0.7934750318527222,0.8848840594291687,-3.5139797205374634e-07,0.7447912693023682,0.8578753471374512,-0.015399088151752949,0.7004464864730835,0.7979532480239868,-0.020779043436050415,0.670447587966919,0.7572823166847229,-0.02648075856268406,0.640739381313324,0.7441975474357605,-0.02909328229725361,0.7258961200714111,0.7460895776748657,-0.001179067767225206,0.7413994669914246,0.7046648859977722,-0.022221211344003677,0.7488970756530762,0.749290406703949,-0.03467204421758652,0.7480565905570984,0.7811101078987122,-0.03991345688700676,0.7593944668769836,0.7447072863578796,-0.002371825510635972,0.772460401058197,0.7050941586494446,-0.024911193177103996,0.7775369882583618,0.7600728869438171,-0.03149227425456047,0.7729158997535706,0.7919161319732666,-0.03065233677625656,0.7897248864173889,0.7477552890777588,-0.007466984447091818,0.8014467358589172,0.7149590253829956,-0.028695296496152878,0.802571177482605,0.7650683522224426,-0.023028362542390823,0.7955777049064636,0.794471800327301,-0.013623432256281376,0.8172847032546997,0.7553619146347046,-0.01383399497717619,0.8254936933517456,0.7244243621826172,-0.02323729917407036,0.8238036036491394,0.7611876726150513,-0.014576857909560204,0.8165165185928345,0.783824622631073,-0.00549911567941308,A
0.7878575325012207,0.8920484185218811,-3.530710159793671e-07,0.7377400398254395,0.862730860710144,-0.014449935406446457,0.6933091878890991,0.8000583052635193,-0.018764998763799667,0.6639834046363831,0.7581939697265625,-0.023673463612794876,0.6332862377166748,0.7458300590515137,-0.02525096945464611,0.7197363972663879,0.7466857433319092,0.0027070201467722654,0.7363113164901733,0.7051426768302917,-0.01755749061703682,0.7434889078140259,0.750778079032898,-0.029953109100461006,0.7419646382331848,0.7840551733970642,-0.035258058458566666,0.7529941201210022,0.7449111938476562,0.0013652900233864784,0.7661882042884827,0.7058395147323608,-0.021116750314831734,0.771980345249176,0.7619956135749817,-0.02810054086148739,0.767557680606842,0.7944240570068359,-0.02736656181514263,0.7832067012786865,0.7487617135047913,-0.003959200344979763,0.7940858602523804,0.7156444787979126,-0.024653177708387375,0.7959440350532532,0.7654995322227478,-0.018841402605175972,0.7890558242797852,0.7950019240379333,-0.00937711913138628,0.8105732202529907,0.7573858499526978,-0.010576126165688038,0.8180997967720032,0.7266830205917358,-0.01954016648232937,0.8166688680648804,0.762827455997467,-0.010755266062915325,0.8092138767242432,0.784353494644165,-0.0015919680008664727,A
0.7781274914741516,0.8862932920455933,-3.6096511735195236e-07,0.7290021181106567,0.863568902015686,-0.01679788902401924,0.6847234964370728,0.8004597425460815,-0.02243926003575325,0.6551361083984375,0.7574488520622253,-0.028284398838877678,0.6247187852859497,0.7444909811019897,-0.03078768216073513,0.711253821849823,0.746225118637085,-0.0009630545391701162,0.7253360152244568,0.7047446370124817,-0.022527804598212242,0.7320860624313354,0.7527324557304382,-0.03481077775359154,0.7315117716789246,0.7821180820465088,-0.04009435325860977,0.744738757610321,0.7454255223274231,-0.002330027986317873,0.7577244639396667,0.7076615691184998,-0.02529514953494072,0.7607831954956055,0.7641867399215698,-0.03188320994377136,0.754318356513977,0.7897129058837891,-0.031010601669549942,0.7744858264923096,0.7487949132919312,-0.007992062717676163,0.7855793237686157,0.7167707085609436,-0.029936419799923897,0.7862460613250732,0.7671842575073242,-0.023761887103319168,0.7785916328430176,0.7901468873023987,-0.014176706783473492,0.801814615726471,0.7564604878425598,-0.015150660648941994,0.8095161318778992,0.7267945408821106,-0.024805642664432526,0.8080549836158752,0.7644839286804199,-0.015442952513694763,0.8007658123970032,0.7841010093688965,-0.005934274755418301,A
0.7648078203201294,0.8750036954879761,-3.367064209669479e-07,0.7167425751686096,0.8507663011550903,-0.015930330380797386,0.6726451516151428,0.7943395972251892,-0.021804049611091614,0.6429405212402344,0.7546382546424866,-0.028173169121146202,0.612529456615448,0.7418632507324219,-0.03157839924097061,0.7007068991661072,0.7392061352729797,0.0008838162757456303,0.7132250070571899,0.7015414237976074,-0.02099008671939373,0.7197242975234985,0.746263861656189,-0.035035762935876846,0.7213267087936401,0.779572606086731,-0.04127269983291626,0.7341033816337585,0.7380695939064026,-0.0006881764275021851,0.7453300356864929,0.7032135128974915,-0.023713942617177963,0.7481951117515564,0.7572556138038635,-0.03141762316226959,0.7443749904632568,0.7883957028388977,-0.03141656890511513,0.7642569541931152,0.7423821687698364,-0.00653477618470788,0.7742916345596313,0.7113505601882935,-0.02788855880498886,0.7738598585128784,0.7605052590370178,-0.022222798317670822,0.7677175402641296,0.7890822887420654,-0.01300059724599123,0.7919244170188904,0.7516464591026306,-0.013914341107010841,0.7986611127853394,0.7253342270851135,-0.023754067718982697,0.7958363890647888,0.761884331703186,-0.015099878422915936,0.788759708404541,0.7833304405212402,-0.006003510672599077,A
0.7568376660346985,0.8754037618637085,-3.510136536988284e-07,0.7077239155769348,0.8539968132972717,-0.0167243592441082,0.6608168482780457,0.7910429835319519,-0.02142793871462345,0.63084477186203,0.751244068145752,-0.026261338964104652,0.6016020774841309,0.7401387095451355,-0.02770650014281273,0.6897662878036499,0.7389937043190002,-0.0002757070178631693,0.7007012963294983,0.698297381401062,-0.022953025996685028,0.7084033489227295,0.7442641854286194,-0.036003969609737396,0.7098284363746643,0.7752859592437744,-0.04121613875031471,0.7231781482696533,0.7372475862503052,-0.0014945879811421037,0.73582524061203,0.699693500995636,-0.026971979066729546,0.7398874759674072,0.7566000819206238,-0.0344291552901268,0.7346732020378113,0.7844946384429932,-0.03318222612142563,0.7532188296318054,0.7403825521469116,-0.007109261583536863,0.7639727592468262,0.7091789841651917,-0.030712567269802094,0.7651783227920532,0.7601785659790039,-0.024754179641604424,0.758283257484436,0.7835866212844849,-0.01452498696744442,0.780707836151123,0.7474051117897034,-0.014203818514943123,0.7881464958190918,0.7204267382621765,-0.024530351161956787,0.787312924861908,0.7583221793174744,-0.01536600198596716,0.7806901335716248,0.7763360738754272,-0.005692603066563606,A
0.7432601451873779,0.8706277012825012,-3.789794504882593e-07,0.6931228637695312,0.8520276546478271,-0.016171960160136223,0.6458331942558289,0.7880274653434753,-0.020548684522509575,0.6153472065925598,0.746175229549408,-0.025247016921639442,0.5851753950119019,0.734148383140564,-0.02695748396217823,0.675394594669342,0.7375417351722717,-0.0010506910039111972,0.686004102230072,0.6960046291351318,-0.02360728196799755,0.6927047967910767,0.7442761659622192,-0.03631462901830673,0.6941462755203247,0.7765902876853943,-0.041476767510175705,0.7094821929931641,0.7352874279022217,-0.002537993947044015,0.7196082472801208,0.6965148448944092,-0.02755170501768589,0.7229984998703003,0.7546900510787964,-0.03439179062843323,0.7187817096710205,0.7833961248397827,-0.03318337723612785,0.7405996918678284,0.7379041314125061,-0.008351161144673824,0.7493624091148376,0.7049000263214111,-0.03182563930749893,0.7500060200691223,0.7573556900024414,-0.0249959584325552,0.743646502494812,0.7825091481208801,-0.014656388200819492,0.7686575055122375,0.7441080212593079,-0.015589911490678787,0.775152325630188,0.7165323495864868,-0.025975478813052177,0.7745635509490967,0.7559154033660889,-0.016453567892313004,0.7686816453933716,0.7753143906593323,-0.006909147836267948,A
0.7242760062217712,0.8752702474594116,-3.789672575749137e-07,0.675690770149231,0.848626971244812,-0.017803477123379707,0.6291801929473877,0.7850152850151062,-0.023494554683566093,0.5986489057540894,0.7444626688957214,-0.029263323172926903,0.5684846639633179,0.7293173670768738,-0.03154028207063675,0.661609411239624,0.7315731048583984,-0.0023129810579121113,0.6693102717399597,0.689923882484436,-0.025690190494060516,0.6754406690597534,0.7413562536239624,-0.039052750915288925,0.677659273147583,0.7769649624824524,-0.0445084348320961,0.695816159248352,0.7290365695953369,-0.0029751351103186607,0.7039241790771484,0.6904154419898987,-0.028254397213459015,0.7071048617362976,0.7512838840484619,-0.034622590988874435,0.7048558592796326,0.7825340628623962,-0.033130865544080734,0.7272555828094482,0.7335006594657898,-0.00813740398734808,0.7355960607528687,0.6986566185951233,-0.031227832660079002,0.7348050475120544,0.7523592710494995,-0.023539505898952484,0.7290641069412231,0.7804350852966309,-0.012688180431723595,0.7551643252372742,0.7429277896881104,-0.014930571429431438,0.7618052363395691,0.7148176431655884,-0.025471072643995285,0.7587281465530396,0.754849374294281,-0.015882061794400215,0.7517537474632263,0.7750309705734253,-0.0061231451109051704,A
0.7025879621505737,0.8781699538230896,-4.08548629593497e-07,0.6498900651931763,0.8522058129310608,-0.016519740223884583,0.604414165019989,0.7852248549461365,-0.02095777355134487,0.5746382474899292,0.7408761382102966,-0.026125336065888405,0.5447710156440735,0.724576473236084,-0.027583111077547073,0.6407650709152222,0.7312572002410889,0.00134375412017107,0.6478872895240784,0.6848155856132507,-0.021072307601571083,0.6513435244560242,0.7389610409736633,-0.03285198658704758,0.649495542049408,0.7677614092826843,-0.03794655203819275,0.6715893745422363,0.7276060581207275,-0.00017265039787162095,0.6780006885528564,0.6866774559020996,-0.02448391728103161,0.67793869972229,0.7489451169967651,-0.02943379245698452,0.6733093857765198,0.7709456086158752,-0.027326732873916626,0.7006785869598389,0.729943573474884,-0.006558308377861977,0.7070563435554504,0.6968762874603271,-0.028272509574890137,0.7046385407447815,0.7516540288925171,-0.0196806900203228,0.6980651617050171,0.771327793598175,-0.008916643448174,0.7281662821769714,0.7378969192504883,-0.014815009199082851,0.7332909107208252,0.7109326124191284,-0.02348669432103634,0.7295517921447754,0.7504873871803284,-0.013498473912477493,0.72341388463974,0.7658959031105042,-0.00409318320453167,A
0.6760639548301697,0.8757966160774231,-3.783248985200771e-07,0.6236101984977722,0.8464463353157043,-0.018823673948645592,0.5779038071632385,0.7761155962944031,-0.02284831926226616,0.5473427772521973,0.7317107319831848,-0.02756686508655548,0.51920086145401,0.7137349247932434,-0.028169656172394753,0.6127476692199707,0.7245535254478455,0.005210017319768667,0.6151221990585327,0.6801742315292358,-0.01767192967236042,0.6222168803215027,0.7344917058944702,-0.029783379286527634,0.6238505244255066,0.761970043182373,-0.03482998162508011,0.6444066166877747,0.7210743427276611,0.004304622299969196,0.6458903551101685,0.6812938451766968,-0.020653562620282173,0.6488192081451416,0.7433979511260986,-0.025716442614793777,0.6487041115760803,0.7665338516235352,-0.022821925580501556,0.6749014258384705,0.7249948382377625,-0.002407665830105543,0.6757910251617432,0.6908841133117676,-0.02504413016140461,0.675450325012207,0.7464130520820618,-0.016265198588371277,0.6732150316238403,0.7680199146270752,-0.004357083234935999,0.7044235467910767,0.7351665496826172,-0.011402721516788006,0.7041340470314026,0.7074190974235535,-0.020583977922797203,0.7002317905426025,0.7473831176757812,-0.010648529045283794,0.6970823407173157,0.7639683485031128,-0.0007531612063758075,A
0.6518298983573914,0.8683652281761169,-3.872841887186951e-07,0.5988216996192932,0.8433973789215088,-0.018772941082715988,0.5507278442382812,0.7747886180877686,-0.02362053655087948,0.5194433927536011,0.7328214645385742,-0.028516734018921852,0.48941898345947266,0.7156973481178284,-0.029509160667657852,0.5869826078414917,0.7132660746574402,0.0011777608888223767,0.5965051651000977,0.6755903959274292,-0.021419890224933624,0.6015331149101257,0.7305679321289062,-0.03379124402999878,0.601638674736023,0.7594847083091736,-0.039155855774879456,0.6197304129600525,0.7125332355499268,0.00038463404052890837,0.6288290619850159,0.6778630614280701,-0.025026708841323853,0.6298241019248962,0.7410541772842407,-0.030816344544291496,0.6263108849525452,0.7653722763061523,-0.028407147154211998,0.6500679850578308,0.7177137732505798,-0.005569400265812874,0.6592566967010498,0.6904672384262085,-0.02826264128088951,0.6573113799095154,0.7449548840522766,-0.020481180399656296,0.6519087553024292,0.7652528285980225,-0.009483386762440205,0.678193986415863,0.7282376885414124,-0.013537444174289703,0.6843994855880737,0.7059326171875,-0.02278396673500538,0.6806133389472961,0.7466729879379272,-0.013149743899703026,0.6751783490180969,0.7623032331466675,-0.0034634212497621775,A
0.6270038485527039,0.871275782585144,-4.3477854205775657e-07,0.5731664299964905,0.8449967503547668,-0.015702728182077408,0.5270942449569702,0.7738267779350281,-0.020006807520985603,0.49569788575172424,0.7259442210197449,-0.025574510917067528,0.4640601575374603,0.7107356190681458,-0.02760680392384529,0.5653446316719055,0.7170230150222778,0.00356446485966444,0.5722324848175049,0.666360080242157,-0.01951037161052227,0.5757095813751221,0.7206239104270935,-0.031731631606817245,0.5748080611228943,0.7547917366027832,-0.03619717061519623,0.5977714657783508,0.7150713801383972,0.0016511664725840092,0.602841317653656,0.6718813180923462,-0.021433720365166664,0.6039437651634216,0.7352955937385559,-0.02579980343580246,0.6009290218353271,0.760370135307312,-0.02297222800552845,0.6286066174507141,0.718216061592102,-0.00539139611646533,0.6324876546859741,0.6802941560745239,-0.026875268667936325,0.6311854720115662,0.736941933631897,-0.017896145582199097,0.6272393465042114,0.7610790133476257,-0.006235125008970499,0.6577978730201721,0.7262118458747864,-0.014174649491906166,0.6594007611274719,0.691909909248352,-0.02233564853668213,0.6567301154136658,0.732631504535675,-0.01128381583839655,0.653620719909668,0.7525523900985718,-0.0006982251652516425,A
0.599921703338623,0.8647796511650085,-4.4332259108159633e-07,0.5450872182846069,0.8392855525016785,-0.01448619831353426,0.4987260103225708,0.7671175599098206,-0.017842408269643784,0.46883726119995117,0.7201328873634338,-0.02264995127916336,0.4378775954246521,0.7007676362991333,-0.024001605808734894,0.5365029573440552,0.7105943560600281,0.00409279577434063,0.5390806794166565,0.6644579172134399,-0.018472062423825264,0.5427619218826294,0.7198925614356995,-0.029686124995350838,0.5434059500694275,0.7501602172851562,-0.03394493833184242,0.5692839026451111,0.7071443796157837,0.001223063562065363,0.5715838670730591,0.6693789958953857,-0.022122085094451904,0.5727373361587524,0.7335200905799866,-0.025728629902005196,0.5717517733573914,0.7565752267837524,-0.02245093137025833,0.6016402840614319,0.7104020714759827,-0.006724812090396881,0.6037420034408569,0.6785348653793335,-0.028728019446134567,0.6024405360221863,0.737438976764679,-0.019122427329421043,0.5998051166534424,0.7595993280410767,-0.007295842748135328,0.6330042481422424,0.71955806016922,-0.016361312940716743,0.6325256824493408,0.6933494210243225,-0.025648770853877068,0.6290231943130493,0.7354989051818848,-0.015237323008477688,0.6267516613006592,0.7525637149810791,-0.005141299683600664,A
0.5823408961296082,0.866104245185852,-4.424613280207268e-07,0.5255663394927979,0.8425936102867126,-0.015846222639083862,0.47785547375679016,0.7688952684402466,-0.019402386620640755,0.4471358060836792,0.7202877998352051,-0.0240749754011631,0.41507604718208313,0.70411616563797,-0.02502700313925743,0.5173397660255432,0.7112190127372742,0.004164617508649826,0.5220403075218201,0.6633942723274231,-0.01822136901319027,0.5257309079170227,0.718589723110199,-0.029528014361858368,0.5246491432189941,0.747367799282074,-0.03410590812563896,0.5501284003257751,0.7079488635063171,0.0015676775947213173,0.5536574721336365,0.6664842963218689,-0.022328754886984825,0.5542107820510864,0.7309356331825256,-0.026507936418056488,0.551304817199707,0.7531455159187317,-0.023337185382843018,0.5817763209342957,0.7117570042610168,-0.0061943503096699715,0.5845760107040405,0.6765207648277283,-0.02870103158056736,0.5832449197769165,0.7351366877555847,-0.019033055752515793,0.5797813534736633,0.7566415667533875,-0.006952091585844755,0.6118584871292114,0.7214469909667969,-0.01580904796719551,0.6132088899612427,0.6941861510276794,-0.025117207318544388,0.6101821064949036,0.7361693382263184,-0.014410519041121006,0.607541024684906,0.7530107498168945,-0.004141372628509998,A
0.5581934452056885,0.8703091740608215,-4.814548333342827e-07,0.49843543767929077,0.8537365198135376,-0.015922419726848602,0.4509355425834656,0.7772495150566101,-0.01861625723540783,0.4241597652435303,0.7219585180282593,-0.022363636642694473,0.3929957449436188,0.7059021592140198,-0.02235979400575161,0.4875394403934479,0.7164221405982971,0.002968722488731146,0.4917786717414856,0.6682191491127014,-0.019475894048810005,0.4962001442909241,0.7283680438995361,-0.02915751375257969,0.4963519275188446,0.7541024088859558,-0.032717812806367874,0.5217716097831726,0.7113088369369507,-0.00016979545762296766,0.5253406763076782,0.6681971549987793,-0.024404233321547508,0.5251367688179016,0.7366747856140137,-0.026800351217389107,0.523143470287323,0.7556765079498291,-0.022039536386728287,0.5553613305091858,0.7138882875442505,-0.008562550880014896,0.5582748651504517,0.6781346201896667,-0.03279975801706314,0.5564337372779846,0.7405713200569153,-0.021955333650112152,0.5535181760787964,0.7593141794204712,-0.008618191815912724,0.5880036354064941,0.7218407392501831,-0.018758120015263557,0.589652419090271,0.6919154524803162,-0.029172534123063087,0.5861055850982666,0.7366306185722351,-0.017543135210871696,0.5833852291107178,0.7533160448074341,-0.006337777711451054,A
0.5355514883995056,0.8750845789909363,-4.736986625175632e-07,0.475564569234848,0.8552981615066528,-0.012111394666135311,0.43139833211898804,0.7831391096115112,-0.014593145810067654,0.40592458844184875,0.726387619972229,-0.019097929820418358,0.37568044662475586,0.7062020301818848,-0.02074940875172615,0.4673832356929779,0.7154340744018555,0.007959786802530289,0.4683656394481659,0.6692734956741333,-0.013932636938989162,0.4720662534236908,0.7228790521621704,-0.025282301008701324,0.47405365109443665,0.7530573606491089,-0.029353497549891472,0.5014705657958984,0.7114788889884949,0.0036120787262916565,0.5022060871124268,0.669517993927002,-0.018032174557447433,0.5018907189369202,0.733276903629303,-0.02188168838620186,0.5017343163490295,0.7576427459716797,-0.018528876826167107,0.5353469848632812,0.7153548002243042,-0.005670994520187378,0.5359449982643127,0.6789572238922119,-0.02787141315639019,0.5330751538276672,0.7380799651145935,-0.019019316881895065,0.5309988260269165,0.762224555015564,-0.007033269386738539,0.5687435865402222,0.7255724668502808,-0.016311487182974815,0.5674325227737427,0.6902946829795837,-0.02550564520061016,0.5632708072662354,0.7334949374198914,-0.014035804197192192,0.5611623525619507,0.7548208236694336,-0.0027041714638471603,A
0.5105133056640625,0.8787140846252441,-4.7553390913890325e-07,0.4517015516757965,0.8558810949325562,-0.012975893914699554,0.4074723422527313,0.7879262566566467,-0.01621653139591217,0.3843421936035156,0.7358010411262512,-0.02117181196808815,0.3572290539741516,0.7103657722473145,-0.022775324061512947,0.44782838225364685,0.7223822474479675,0.0043717604130506516,0.44349348545074463,0.6714907884597778,-0.01844697631895542,0.4435899257659912,0.7266877293586731,-0.029225338250398636,0.4465830624103546,0.7549038529396057,-0.03281794860959053,0.481112003326416,0.7189925909042358,-0.00013110491272527725,0.4770355522632599,0.6712499856948853,-0.023199744522571564,0.47387364506721497,0.7358614802360535,-0.02580239251255989,0.47680526971817017,0.7586861848831177,-0.021241195499897003,0.5142696499824524,0.7233526110649109,-0.009546743705868721,0.5102927088737488,0.678540825843811,-0.0327816940844059,0.5055637359619141,0.7400566339492798,-0.02159682661294937,0.5064380168914795,0.7647823691368103,-0.007751616649329662,0.5483141541481018,0.7344799637794495,-0.02050629071891308,0.5417330861091614,0.694351077079773,-0.03135409206151962,0.5352550745010376,0.7394363880157471,-0.01898113079369068,0.534985363483429,0.763163149356842,-0.006491688080132008,A
0.48739591240882874,0.8784509897232056,-4.817170520254876e-07,0.4248603880405426,0.8555668592453003,-0.01380244828760624,0.38017386198043823,0.7848766446113586,-0.016825063154101372,0.35540086030960083,0.7317951917648315,-0.02156965620815754,0.3268263339996338,0.7096191048622131,-0.022847076877951622,0.4217260181903839,0.7275699377059937,0.004546600393950939,0.41505321860313416,0.6719577312469482,-0.017114000394940376,0.41844746470451355,0.7278867363929749,-0.02671373263001442,0.4220834970474243,0.7569202780723572,-0.029826978221535683,0.456230491399765,0.7212423086166382,0.0010924981907010078,0.450217604637146,0.6761468648910522,-0.020690934732556343,0.4513799548149109,0.7405421733856201,-0.022802291437983513,0.454720139503479,0.7627288103103638,-0.01840629056096077,0.49091631174087524,0.7232416272163391,-0.007335785310715437,0.48384177684783936,0.6802879571914673,-0.029179349541664124,0.4830571711063385,0.7430580854415894,-0.01785343512892723,0.48521238565444946,0.7670615315437317,-0.004502180498093367,0.5263563394546509,0.7326717376708984,-0.01737784780561924,0.5166605710983276,0.6953036189079285,-0.02790611982345581,0.5121057629585266,0.7396557331085205,-0.016115766018629074,0.5133816599845886,0.7607796788215637,-0.004319109953939915,A
0.46224552392959595,0.8771836757659912,-5.099541908748506e-07,0.40137267112731934,0.8537653088569641,-0.012756015174090862,0.356229305267334,0.7859095335006714,-0.01535816304385662,0.33108580112457275,0.7335437536239624,-0.01972750574350357,0.304210364818573,0.7110052108764648,-0.020418543368577957,0.4029226303100586,0.7212411165237427,0.006229281425476074,0.39689698815345764,0.6747329831123352,-0.014526882208883762,0.3980066478252411,0.7320917844772339,-0.023911183699965477,0.40178197622299194,0.7574915885925293,-0.027500882744789124,0.43618693947792053,0.7179409265518188,0.0023854763712733984,0.43023017048835754,0.6803549528121948,-0.01934252493083477,0.4281785190105438,0.7460550665855408,-0.020949725061655045,0.43265652656555176,0.7641340494155884,-0.016446435824036598,0.46919649839401245,0.7220197319984436,-0.00644390843808651,0.46321532130241394,0.6851159930229187,-0.02830652706325054,0.4584825038909912,0.7489017248153687,-0.016161303967237473,0.46125248074531555,0.7694656848907471,-0.0023766278754919767,0.5030946731567383,0.7328647375106812,-0.016889452934265137,0.4954567551612854,0.6993357539176941,-0.026882179081439972,0.4884709119796753,0.7446917295455933,-0.014569493941962719,0.4897615611553192,0.7639037370681763,-0.0025008143857121468,A
0.4420560598373413,0.8808400630950928,-5.143388648320979e-07,0.38504353165626526,0.861678957939148,-0.01135338842868805,0.3388891816139221,0.797313928604126,-0.01464205514639616,0.3162698745727539,0.7439631819725037,-0.01988370157778263,0.29170650243759155,0.7147104740142822,-0.021939875558018684,0.3799182176589966,0.7234182953834534,0.004694061353802681,0.3713541030883789,0.6794988512992859,-0.016193749383091927,0.3740391731262207,0.7348825335502625,-0.0261407308280468,0.3798277974128723,0.7613755464553833,-0.02995799109339714,0.4132360816001892,0.7192281484603882,-0.00044034409802407026,0.40565773844718933,0.6813182830810547,-0.022176742553710938,0.40683528780937195,0.744537353515625,-0.024179762229323387,0.4119860827922821,0.7675381302833557,-0.019838185980916023,0.44669437408447266,0.722846508026123,-0.010181563906371593,0.4381421208381653,0.6877456903457642,-0.032012756913900375,0.4369767904281616,0.7492552995681763,-0.02074626088142395,0.4400250315666199,0.7727016806602478,-0.007644088007509708,0.48133718967437744,0.7339823842048645,-0.021337563171982765,0.4694470465183258,0.7008856534957886,-0.03244491294026375,0.464983731508255,0.7457112669944763,-0.020901482552289963,0.46657246351242065,0.7667750120162964,-0.009142368100583553,A
0.4142446517944336,0.8790400624275208,-4.949049525748705e-07,0.3570091724395752,0.8586876392364502,-0.012067892588675022,0.31334415078163147,0.7902579307556152,-0.014331796206533909,0.29248860478401184,0.7385224103927612,-0.018635932356119156,0.26646342873573303,0.710911214351654,-0.019943654537200928,0.35590893030166626,0.7195690274238586,0.007233740761876106,0.3484666347503662,0.6816537380218506,-0.015348689630627632,0.34886184334754944,0.7358123064041138,-0.027427949011325836,0.35367175936698914,0.761592447757721,-0.03249516710639,0.38766559958457947,0.717581033706665,0.0015748239820823073,0.38013139367103577,0.6835460662841797,-0.021371550858020782,0.37762412428855896,0.7454908490180969,-0.024769196286797523,0.38282614946365356,0.7672148942947388,-0.02115127444267273,0.4202865958213806,0.7246160507202148,-0.009260793216526508,0.4122103452682495,0.6921571493148804,-0.033167243003845215,0.4066394567489624,0.7522528171539307,-0.02372167445719242,0.4089527428150177,0.7754950523376465,-0.011368589475750923,0.4544399380683899,0.7392740249633789,-0.021620338782668114,0.44531553983688354,0.7090266346931458,-0.03489860147237778,0.43605518341064453,0.7535154223442078,-0.024644354358315468,0.4347669780254364,0.7766117453575134,-0.013385411351919174,A
0.3849422335624695,0.8727991580963135,-3.3968723300858983e-07,0.33695098757743835,0.8578153848648071,-0.01740848645567894,0.2914997637271881,0.79998779296875,-0.02486376464366913,0.26972314715385437,0.7504273653030396,-0.03195139020681381,0.24466469883918762,0.7180325984954834,-0.03739171847701073,0.3243653178215027,0.7191112041473389,-0.008905574679374695,0.30671757459640503,0.6823437213897705,-0.034024935215711594,0.2887810170650482,0.6997929215431213,-0.05056772381067276,0.2738131284713745,0.7081946134567261,-0.05942573770880699,0.3585795760154724,0.7121419906616211,-0.01241327729076147,0.3375746011734009,0.6823277473449707,-0.0348268486559391,0.3267403542995453,0.720217227935791,-0.04180137440562248,0.32149994373321533,0.7322949171066284,-0.04325483366847038,0.3933368921279907,0.7181056141853333,-0.019914597272872925,0.3710721433162689,0.695670485496521,-0.04304273799061775,0.3649106025695801,0.7422808408737183,-0.035602059215307236,0.36481353640556335,0.7625994682312012,-0.026498878374695778,0.4284430742263794,0.7340874671936035,-0.029295379295945168,0.40576907992362976,0.7122120261192322,-0.04488643258810043,0.3971797227859497,0.7509004473686218,-0.03629017248749733,0.3971908390522003,0.774226725101471,-0.02656126208603382,A
0.3637681007385254,0.8699492812156677,-4.3335464283700276e-07,0.31018543243408203,0.8621998429298401,-0.012567738071084023,0.2634015679359436,0.7997279763221741,-0.014951759949326515,0.242209792137146,0.7472245097160339,-0.01880062371492386,0.21502241492271423,0.7201607823371887,-0.019801625981926918,0.29472610354423523,0.724773645401001,0.0029374132864177227,0.2818617522716522,0.6750103235244751,-0.02074517123401165,0.28150680661201477,0.7228227853775024,-0.033117275685071945,0.28722280263900757,0.7501862049102783,-0.03722391650080681,0.3285316526889801,0.7191509008407593,-0.001244958839379251,0.31542739272117615,0.6779961585998535,-0.021489975973963737,0.31295204162597656,0.7304985523223877,-0.02432178519666195,0.3196738660335541,0.750791609287262,-0.02094961144030094,0.3645656406879425,0.7227159142494202,-0.010230133309960365,0.35056254267692566,0.6850743889808655,-0.030955594033002853,0.34612053632736206,0.7383480072021484,-0.02144593559205532,0.35030597448349,0.7616435885429382,-0.010015448555350304,0.4028013050556183,0.7339937686920166,-0.02074277587234974,0.38624128699302673,0.6989931464195251,-0.032387301325798035,0.3782888352870941,0.7414939403533936,-0.02166990377008915,0.3803650438785553,0.7668499946594238,-0.010269301012158394,A
0.3434094190597534,0.8701991438865662,-5.126253768139577e-07,0.2781204879283905,0.8538790941238403,-0.008939169347286224,0.23493671417236328,0.790813148021698,-0.008085359819233418,0.2192648947238922,0.7419722676277161,-0.00983295775949955,0.1995241343975067,0.7208636403083801,-0.008473792113363743,0.278440922498703,0.7046135067939758,0.015695814043283463,0.26135092973709106,0.6735025644302368,-0.0065098232589662075,0.2619333267211914,0.729821503162384,-0.01891033537685871,0.27173325419425964,0.7557172775268555,-0.023568784818053246,0.3122956156730652,0.7006165385246277,0.008625776506960392,0.2960030138492584,0.6707329750061035,-0.01273912563920021,0.2908508777618408,0.7342905402183533,-0.0154713811352849,0.30186334252357483,0.7549362778663635,-0.01054681371897459,0.3473737835884094,0.7084200978279114,-0.0040689073503017426,0.3296051025390625,0.6807899475097656,-0.025310132652521133,0.322197824716568,0.7422905564308167,-0.014776698313653469,0.33097997307777405,0.7603771686553955,-0.0015681999502703547,0.38563063740730286,0.7259906530380249,-0.018432650715112686,0.36406922340393066,0.7006381154060364,-0.028782615438103676,0.35428711771965027,0.7456685900688171,-0.016960585489869118,0.3606093227863312,0.7639847993850708,-0.0044632176868617535,A
