0.0,0.0,0.0,-0.09611626460962129,-0.1633160763720231,-0.05895619114983629,-0.1274693443240389,-0.37020231575407014,-0.08894337435134515,-0.14852625049990484,-0.5428892432678808,-0.11593372487136773,-0.1737898422068564,-0.6872671313551354,-0.1420962496299047,0.09113657918085169,-0.5503836893503009,-0.02929230674826155,0.12338715252802676,-0.756793065268197,-0.07052327022101493,0.14110791235521633,-0.8882743150999982,-0.1103023558962045,0.16209280494023895,-1.0,-0.14162972865659143,0.1874918299653563,-0.5095351581354054,-0.03816592398389245,0.2679511628009137,-0.7161526207040119,-0.06935003192145349,0.3150279633230112,-0.8504207133350277,-0.10407193279194149,0.35320604207888245,-0.9632323384482673,-0.13220270819342952,0.25534449813393745,-0.42720765158370405,-0.05781208775358834,0.35105011254549257,-0.6006447828659089,-0.09576454560495272,0.4078082521817431,-0.7151606798714187,-0.1246650368967247,0.4551418876721902,-0.8236218481685667,-0.14757100983658902,0.29938555368556685,-0.3138525872199312,-0.0838856244414741,0.40267957091074014,-0.3982660782123467,-0.11995079096218725,0.47179982328628234,-0.4605579835648651,-0.1359447813139441,0.5347863175286284,-0.5253665474714145,-0.1479672445216525,nilton
0.0,0.0,0.0,-0.09543245525097943,-0.1635037083655953,-0.060088299889052656,-0.12580239194163167,-0.3690351207000163,-0.09081431949981514,-0.14748804112111585,-0.5410731242550088,-0.1182277871772778,-0.1727121609921556,-0.6839559715762211,-0.14472996750938472,0.09447577045637769,-0.5486322779819139,-0.03113711056731521,0.12703886110961912,-0.7543517867266534,-0.07355832908843685,0.14371037796746752,-0.8865461820490023,-0.11434373239023267,0.16398086001012904,-1.0,-0.14623435604997131,0.1905859341393794,-0.5078160798998509,-0.039048551689885476,0.2705423883106863,-0.713215956580391,-0.0706385448290232,0.31618819456236796,-0.8470364523868789,-0.1052212053338845,0.35335567100470655,-0.9603293911336634,-0.13309792899635764,0.25837093879415957,-0.42574650736265823,-0.057800603346271476,0.35420229622211996,-0.5980545566344768,-0.09565670699823792,0.410663284588593,-0.7121974802225534,-0.1240688122419006,0.45763482393891064,-0.8212291400847059,-0.14646538335023243,0.30194640872580225,-0.31328934947772946,-0.08312257757863675,0.4059905155691562,-0.39799635434029595,-0.11880445173163412,0.4743705989192983,-0.4601276223299655,-0.1344019627521573,0.537076235011559,-0.5253800234297618,-0.14597292202726442,nilton
0.0,0.0,0.0,-0.09654795482763778,-0.16331259437669082,-0.05906236670740007,-0.12828899233592458,-0.369381336987384,-0.08904617611070574,-0.14949355309984422,-0.5414548620972114,-0.11596787596973147,-0.17514929040250532,-0.6841910174620749,-0.1419495589169663,0.09141495103880772,-0.5504684241757102,-0.028941114330179648,0.12408961499537731,-0.7566100543434775,-0.0694256288181819,0.14132406563208724,-0.8877634465914078,-0.1088272744638865,0.16178204102656235,-1.0,-0.1400997491052684,0.18795673944255956,-0.5091508236870051,-0.03777166270876223,0.2683800505732107,-0.7159283849879797,-0.06825415763959906,0.31484232624820474,-0.850084121543842,-0.10268839678290569,0.35238803833253923,-0.9633080282358203,-0.13082411401161664,0.2555242303118781,-0.4264837023977147,-0.05741561680752444,0.35198741281391416,-0.6005754617723327,-0.09494046653561503,0.4085358669298528,-0.71498293778249,-0.12388084873867557,0.4557591518585367,-0.8239595653289936,-0.1470064105713709,0.2993801783824809,-0.31291225690900853,-0.08352595184064283,0.4036644347341642,-0.39681044391637477,-0.11958829225241913,0.47312013153899646,-0.45952335890443347,-0.13595630699038558,0.5366610969705362,-0.5254195141924833,-0.14835305939737126,nilton
0.0,0.0,0.0,-0.09555443125858243,-0.16318938248800202,-0.0589859363095467,-0.1257417978899659,-0.3701121949680277,-0.08842082193494621,-0.14714799446773213,-0.5427220524255582,-0.11470807407228269,-0.17317611051283768,-0.685035508399431,-0.1401318355451615,0.09463301117129237,-0.5501061029836628,-0.02890595176136724,0.12740231714284656,-0.7555132011376416,-0.06991705817789264,0.14432854609082696,-0.8871397085854609,-0.10977037723839844,0.1645655935232659,-1.0,-0.14119249277684645,0.19072079979161377,-0.5090900063223607,-0.037058124748684154,0.2706264195982194,-0.7147269697888079,-0.06778817983417314,0.3166883111103938,-0.8484813708387108,-0.10207518026090161,0.35386282951424625,-0.9613795189154922,-0.1298801641139067,0.2584467092106281,-0.4266857190574909,-0.05601707335036593,0.35462669093978505,-0.5989517579650269,-0.0935431125806842,0.41123572960327537,-0.7125057333254923,-0.12221025104327873,0.4580578203666884,-0.820784431773416,-0.14480752722875118,0.3023938653981463,-0.3139114461555836,-0.08143541608278317,0.40728168852807295,-0.39881606163217914,-0.1169723623753363,0.4759806717253785,-0.4611346855301574,-0.1329005849513889,0.5387516167328491,-0.5266004798214835,-0.1448083469596265,nilton
0.0,0.0,0.0,-0.09670780911551606,-0.1633448501299595,-0.05820890711057583,-0.12755772519793532,-0.371043258065949,-0.0870798746258331,-0.14848020148566635,-0.5432812551305266,-0.11310176691670576,-0.17494693638119385,-0.6848708626635311,-0.1383476414463263,0.09254919460288728,-0.5503796573682379,-0.027354814739612127,0.12445329215468466,-0.7563391961007082,-0.06773174466403499,0.1415107770922572,-0.8877107431325633,-0.10719774593818363,0.16160994161309059,-1.0,-0.13842373560624274,0.18880341992089955,-0.509351372827228,-0.03622410705476848,0.2686572935810429,-0.7156309180058223,-0.06648469266060256,0.31487480163028675,-0.8499964460290219,-0.10089503713088989,0.35211334786749177,-0.9632205527099891,-0.12888852090700173,0.25640305684943904,-0.4272144827234635,-0.05592145086498396,0.35176548885073095,-0.5999977769049125,-0.0931092641132423,0.40764720009052513,-0.7145567627510793,-0.12207457475862683,0.45422581203339224,-0.823436294292987,-0.14509010358886953,0.3002399366937474,-0.31416958646641036,-0.08206334024964955,0.40435284573419356,-0.3980754129218126,-0.1175528014799998,0.47339723894145413,-0.46064557403700906,-0.133701425948432,0.5366603924563484,-0.5262601829573187,-0.14593312296595404,nilton
0.0,0.0,0.0,-0.09497418006649108,-0.16340925208624474,-0.060264858872931426,-0.1259039603635178,-0.36916433131781934,-0.09088191976715707,-0.1479084074822343,-0.5414913135017939,-0.1181446446010351,-0.17410657289306145,-0.6842711868489942,-0.14454295683674528,0.09524712211653703,-0.5502484392007488,-0.030753894034744413,0.12770219570560068,-0.7558241626157126,-0.07239211411001235,0.14491800483376527,-0.8872186363635781,-0.11257127685963313,0.16569419137030705,-1.0,-0.1442268843899804,0.1919389149712046,-0.5086612969838878,-0.0388091309917985,0.27212506059505726,-0.7147591128366781,-0.0704126221811736,0.3180987531673985,-0.8490165735623888,-0.1053104310117929,0.3554563614569433,-0.9628028679674228,-0.13352645614433103,0.2598627438928362,-0.4255255405202976,-0.057735772070824275,0.35585471162262855,-0.5980889016252353,-0.09630624790791384,0.412224378184404,-0.7128462973616926,-0.125630731711067,0.45910070164900996,-0.8224422265185797,-0.1486491969882465,0.3036948451498091,-0.31179191239815984,-0.08315319614456083,0.40818107701736955,-0.3963884000397581,-0.11964574044841615,0.47722943572797766,-0.4587082032925354,-0.13604622596918212,0.5402363353527485,-0.5244767297253925,-0.14826045745812627,nilton
0.0,0.0,0.0,-0.09657189853976167,-0.16267038367050438,-0.05890220547117386,-0.12730552208837478,-0.369490563390507,-0.08851488367903242,-0.14767193679844445,-0.5422372238460813,-0.11505133066307938,-0.17364875207926467,-0.685446137331426,-0.14072715422008086,0.09243991821967042,-0.5504708670882289,-0.02897438546880212,0.12491602570421419,-0.7563806732548813,-0.06971004916114185,0.14236875536648816,-0.8877533253863712,-0.1092054167095608,0.16301899116729007,-1.0,-0.14043132539585726,0.1886980402058943,-0.5092613476807297,-0.037700534735574574,0.2686489788210407,-0.7158968126919188,-0.06875454015566108,0.31502523007903177,-0.8506490030919914,-0.10364909352013646,0.3525661314212366,-0.9642947915604368,-0.13181817177542982,0.256368942295389,-0.4264107117498866,-0.05715287137877009,0.3520758582176223,-0.5990584148556953,-0.09524833200841391,0.40841537730789595,-0.7139023792557462,-0.1247224209588933,0.45530378820572315,-0.823137114051965,-0.14784142760423702,0.3004790106308893,-0.31269560203986696,-0.08296873193406816,0.40524175889450503,-0.39728948835771466,-0.1190401655999632,0.4742341077966597,-0.4601274906200227,-0.1353855650731984,0.5370589100682504,-0.5260054081639388,-0.14757144521345042,nilton
0.0,0.0,0.0,-0.09616960360208837,-0.1631060985121929,-0.060125560112070896,-0.127094594166352,-0.36950398929704836,-0.09040083753845886,-0.14858246591128882,-0.5419762764340458,-0.11738942562518928,-0.1737673640200112,-0.6850818891754312,-0.1434822727606452,0.09411001194477236,-0.5496242316090554,-0.030552031681781413,0.12661769229175734,-0.7556499249713802,-0.07223783195451917,0.14357117854591103,-0.8872782453073668,-0.11248183246172855,0.16412817390288642,-1.0,-0.14416319199384706,0.19040207913308543,-0.5085278511502963,-0.03853008609228046,0.2696139427961912,-0.7147247127901369,-0.07012057096513505,0.3155219213860343,-0.8491198849599445,-0.10513475104888075,0.3530627317699936,-0.9625557907985055,-0.13346418566738413,0.25827540558991186,-0.4260679588255219,-0.057396310852137616,0.3532801376015998,-0.5983059530021423,-0.09590096899858849,0.40962006555013397,-0.712720716793535,-0.12550590291568053,0.4567629739195098,-0.8217421485166402,-0.1487722190191657,0.30216467043364487,-0.3130803913679293,-0.08276559556398173,0.4066585650985415,-0.39692604913627016,-0.11957423512965669,0.4757545707225934,-0.45906481292783297,-0.13657821262272968,0.539133113494394,-0.5245568415437319,-0.14921348564910605,nilton
0.0,0.0,0.0,-0.09630593872549291,-0.16222397521338996,-0.058815979205300704,-0.12775247692797825,-0.370372448928756,-0.08795561329758572,-0.14858506332867474,-0.5432406080867661,-0.1139915772843759,-0.17429581887761425,-0.6855122206411616,-0.1391613265083253,0.09308202133639867,-0.5510296003336266,-0.0286901012915502,0.12520682405037645,-0.7568719150972423,-0.06946663006075539,0.14256667401038062,-0.8880236345524949,-0.10909349111527467,0.16310762668396228,-1.0,-0.1403850576503875,0.18952873113822996,-0.5099024745136649,-0.03726838399768296,0.2692420350439077,-0.7164252253933989,-0.06792603093292289,0.31553621729808273,-0.8507872151929888,-0.10244248356311507,0.35314406620958505,-0.9640742504834375,-0.13046031354418633,0.2573887357079674,-0.42731072996658537,-0.056643224906353866,0.3526146204856917,-0.6004207462672458,-0.09436444435347355,0.4088171107796836,-0.7146789146303048,-0.12348688657580345,0.4557909627012854,-0.823230489260819,-0.14648797987228138,0.3011986022701018,-0.3134891818747829,-0.08246200714031166,0.4054231908127669,-0.3973996439760667,-0.11868430842975938,0.4746418534296322,-0.45946010161917394,-0.13517504815408823,0.5379701023694421,-0.5245142226903048,-0.14745693069514496,nilton
0.0,0.0,0.0,-0.09549123709800014,-0.16272716728074554,-0.060020977987005925,-0.12586160853882097,-0.3682108341372456,-0.09052840093373359,-0.1470083647534554,-0.540076950308384,-0.11770799485069539,-0.1723109757110899,-0.6828684682546506,-0.14402516735550686,0.09415400202935686,-0.5499149915136025,-0.031098673971190663,0.12675895693964517,-0.755525190338806,-0.07303471871275878,0.1440711824567612,-0.887099013836953,-0.1133984379807809,0.16507047388623708,-1.0,-0.1451780342524189,0.19059269877813131,-0.5087015274070497,-0.039279641017157134,0.2703023561510667,-0.7147547793870285,-0.07092384075048368,0.31632998551364094,-0.8489954224499505,-0.10585886252550065,0.3537623241691234,-0.9625360814813174,-0.13416820160911763,0.25821394154478067,-0.4257088818599018,-0.05829235769252774,0.3531793930469302,-0.5974671249586284,-0.09670978725232528,0.4094509689896369,-0.7121703734894741,-0.1259708150531882,0.45623966030437973,-0.8214548065168087,-0.1490909089376138,0.3017062986865965,-0.3119184316360354,-0.08381653773073044,0.4058421089296165,-0.3955777820743771,-0.12046622813118735,0.4750001391979165,-0.45767909427082204,-0.13716714102725164,0.5382126545484714,-0.5232817334803207,-0.14962745846395623,nilton
0.0,0.0,0.0,-0.09615224500463807,-0.16195424239560516,-0.06057834699240953,-0.12725259703371244,-0.3679013230039559,-0.09124256481424821,-0.1481145966026356,-0.5409595638227788,-0.11861517940618745,-0.1739049989542489,-0.6850747960103968,-0.14500001597707615,0.09341527740341644,-0.5511475771346301,-0.03029064534462011,0.1255148317145663,-0.7567303590335411,-0.07181182924643305,0.14243261847341976,-0.8877809638890715,-0.11198416779074838,0.16279224867402978,-1.0,-0.14363140441212954,0.1902394350499565,-0.5099418753189583,-0.03848617383987863,0.26995492601997784,-0.7168640533380328,-0.06973210268255392,0.3161986311243888,-0.8514962332305582,-0.1046456931069747,0.3538908137059276,-0.9650091387699983,-0.13294274655049823,0.2582723680962062,-0.42676925177499797,-0.05763534342918997,0.35333171697252524,-0.5996425750118256,-0.0957383682029928,0.40947230305564164,-0.7140542600654128,-0.12488894064471107,0.45634852679842036,-0.8228222111142962,-0.1478887037270444,0.30230575019150807,-0.3122274174513562,-0.08340814092003469,0.40654854399549994,-0.39668449845109166,-0.11974449901723362,0.47586716955277075,-0.4591093011542102,-0.13613843070530585,0.5391374314539015,-0.524407268240499,-0.1483294693914524,nilton
0.0,0.0,0.0,-0.09551348506335348,-0.161003962051481,-0.06161927596074138,-0.12623551179463585,-0.3669841331063615,-0.0924832845232986,-0.14742648410959738,-0.5401642078384467,-0.11969551953214624,-0.17264418958421884,-0.6840090933224359,-0.1458700743912123,0.09580184332544382,-0.5506633754671608,-0.03147313643297396,0.12850525845834546,-0.7564483921696258,-0.0731472172086148,0.1459333869161593,-0.8877178537390235,-0.11345698015708902,0.16710089292289423,-1.0,-0.14514441080881496,0.1926051433539703,-0.508799396258822,-0.0388011445000934,0.27271916230570215,-0.7154483144321465,-0.0699998626167404,0.3191790819792491,-0.8502191198530172,-0.10474959315952295,0.35720329050547195,-0.9640617756110648,-0.1329540263462075,0.26062914964328227,-0.425241248581675,-0.05713213916692687,0.3559819331612983,-0.598545993409466,-0.09524164239030163,0.41216385900110836,-0.7127946162998342,-0.12407934590399303,0.4592379559599687,-0.8215003265230125,-0.14677810318804177,0.30467656216707173,-0.31055764566881494,-0.08217422599073133,0.40952189402290945,-0.3954042216656488,-0.11857951524540639,0.4789850676627531,-0.4576155380751944,-0.13494754256257846,0.5424767058491438,-0.5227672255715518,-0.14703946452916775,nilton
0.0,0.0,0.0,-0.0971814492676691,-0.16236195290620603,-0.0597567419996052,-0.1288557717362205,-0.3684407931613217,-0.0902179990653459,-0.15063414403422096,-0.541457747366109,-0.11750384652080303,-0.17558451254119795,-0.6858554264403725,-0.1438194585804498,0.09066376682806844,-0.5506792477195289,-0.030019904925736984,0.12312323539912806,-0.7568192527232988,-0.07137962334075844,0.14062375453386888,-0.8881010063940556,-0.1114031626240522,0.16168246273948148,-1.0,-0.14296669310438603,0.18704214166113078,-0.5099672594202858,-0.03852310495224454,0.2670760876712879,-0.716789264131928,-0.06972860578987834,0.3138180354682383,-0.8512454597509157,-0.10456680035962261,0.3518856479511893,-0.9646508585990958,-0.13286117498069253,0.2549771219169968,-0.4273661804196752,-0.057870077471578005,0.3502586996646658,-0.6011476514480435,-0.09586583838869875,0.4065861588852601,-0.7155407036089839,-0.12491901956387348,0.4538071312992779,-0.8240926073426452,-0.1479350741619611,0.29946363024097467,-0.31340170684527113,-0.08375485661111505,0.40396636806529773,-0.3983018658140692,-0.12021828744990493,0.47343446528951555,-0.4609421395939494,-0.13673913914223315,0.5369808110275534,-0.5263332107486285,-0.14904841720509196,nilton
0.0,0.0,0.0,-0.09702656590878209,-0.162286908120129,-0.060638322944915016,-0.12812729556041133,-0.36806216684251175,-0.09140330785271424,-0.15054302390511898,-0.541004521664794,-0.11865351264048342,-0.1750803336245183,-0.6850913021053153,-0.144893707921558,0.09222760663274673,-0.5493965301772198,-0.03188312984359667,0.12537583264082097,-0.7547231688405828,-0.07474421528635454,0.14196413980048442,-0.886704029356395,-0.11584478583632891,0.162049251347269,-1.0,-0.14796150984385342,0.188163277533071,-0.5085276156619245,-0.03913015990719962,0.2677092323406591,-0.7128983732777352,-0.07089633858585762,0.3135023748517187,-0.8458107941087729,-0.10526258733279968,0.3506955962483872,-0.9582739703379434,-0.13312682705590265,0.2559621491443064,-0.4261297372094027,-0.05735234943578544,0.352078996789282,-0.5972493929668086,-0.09550068391263103,0.4084442853757445,-0.7107840796486188,-0.12387983252005937,0.45509975461906427,-0.8192471309692198,-0.1463187058125607,0.2996740894756353,-0.31342187068547983,-0.08218365295543183,0.4041981566833944,-0.3972630617268237,-0.11859951129318265,0.4727227945385804,-0.45984318720570166,-0.13494954730608585,0.5356903569101366,-0.5259955791348963,-0.1470508276485828,nilton
0.0,0.0,0.0,-0.09639760233092629,-0.16162882264146175,-0.06096505706210316,-0.12734056137133284,-0.36641419601374225,-0.0922507778658102,-0.14976236555451153,-0.5398083226734974,-0.11996492713839645,-0.17463806982559651,-0.6843111314891941,-0.14656770715801307,0.09302164251636269,-0.5491111823392297,-0.0320025864831018,0.12626820315301598,-0.7548618243993753,-0.07448728875109735,0.14297429711338272,-0.8866828667055279,-0.11531084709937184,0.16365090873873042,-1.0,-0.14733252485287562,0.18878079958288724,-0.5078787236827638,-0.03919464970082268,0.2683709428682973,-0.7128762831609166,-0.07077717504283602,0.3143732637704394,-0.8462177381393627,-0.1050889701436522,0.352054276561352,-0.95936966818274,-0.13297381389449364,0.256153534881017,-0.42487799828953576,-0.057350933820901874,0.3526832022852325,-0.5963308171357327,-0.09546440725275475,0.40908416889386456,-0.7098987235377445,-0.12386570197811092,0.45594405410559125,-0.8187698285774571,-0.14631343577834413,0.2998153633171863,-0.31145663768726306,-0.08212412281736463,0.4051917157014877,-0.39565644355648166,-0.11858289763087386,0.47400938580051766,-0.4584805770206942,-0.13504778042752066,0.5372678138483321,-0.5252473691827497,-0.14723683120890532,nilton
0.0,0.0,0.0,-0.09581164245183633,-0.16077962160584505,-0.05969337283075851,-0.1270937204786675,-0.3661421362490201,-0.09009050044727525,-0.1488991404669504,-0.539063700771116,-0.11714847388362433,-0.1737463265288629,-0.6834762352185938,-0.14327095180545493,0.09334028443001587,-0.5494732870211673,-0.031209498612650804,0.1262482715261144,-0.7558226644565512,-0.07276293961343899,0.14352087404064554,-0.8871936814980964,-0.11278535301745958,0.16476621884132225,-1.0,-0.14434286446657016,0.18948629157789668,-0.5080220793151505,-0.039201011639316045,0.2688912340223579,-0.7143742574447332,-0.07063342541421644,0.31492055830905286,-0.8488160659361494,-0.10544790552092799,0.3526780747145435,-0.9629111281170771,-0.1336763993933061,0.25726487344723786,-0.4250213001280766,-0.05788454342163624,0.35279103604722584,-0.597258476831427,-0.09611927053599699,0.409401298147222,-0.7115009998053942,-0.12515346259894844,0.4566109877344022,-0.8209099065051894,-0.14800428413166994,0.3011292186835498,-0.3116527634831572,-0.08298292204884289,0.40563691053555806,-0.3967751958300549,-0.11957752444913966,0.47446634681607325,-0.4591340100772372,-0.13606401241510835,0.5374153437134982,-0.5248149568612467,-0.1482258678427646,nilton
0.0,0.0,0.0,-0.09502244959072009,-0.16061314514056285,-0.06019097158239806,-0.1263513347421406,-0.3652965978382393,-0.09111129360944459,-0.14897289037942665,-0.5384994579473247,-0.11866101911952516,-0.1741234997376326,-0.6827112440857638,-0.14531658244340656,0.09430272326565403,-0.5497415712161615,-0.03177127144507748,0.1270587489500086,-0.7559317884849838,-0.07354635965245068,0.14403443200731264,-0.8874084147825329,-0.11363785636326218,0.16498688631710962,-1.0,-0.1452363619704517,0.19085362209068185,-0.5079371192483082,-0.03979854020722105,0.27064219108652987,-0.7153185871091451,-0.0714249584278594,0.317037827297293,-0.8502961149391097,-0.10618415812490463,0.3548625258389377,-0.9647618259270268,-0.1343755835149016,0.25882643540221917,-0.4242931108677184,-0.05860577051721673,0.354772549397684,-0.5975346540301457,-0.09717872839601531,0.4114048803102449,-0.7122889116263067,-0.1263448559637787,0.4586091968277681,-0.822351187507964,-0.1492557783070805,0.3028116658034694,-0.3099954240674455,-0.08385782703486176,0.4077976429836205,-0.39541902331169454,-0.1207754654889864,0.47711844141717835,-0.45817017825432155,-0.13746298536038146,0.5404740403695152,-0.5243005620417597,-0.14976663531521642,nilton
0.0,0.0,0.0,-0.09668233116646498,-0.1608533427068244,-0.060043388761255055,-0.12732412762710157,-0.3663963408676709,-0.09064400641465278,-0.14835089324568881,-0.5401436214713458,-0.1179232515344351,-0.1734485813924832,-0.6854982500628555,-0.14429927447555535,0.09292201753675935,-0.5493667385317048,-0.031181665207470715,0.12609304877063743,-0.7559078535583147,-0.07282098921702178,0.14363125430317206,-0.8875929684015154,-0.1128358371943294,0.16493870573089475,-1.0,-0.14437586865206703,0.1899140856424764,-0.5077896798561208,-0.03936706835017348,0.2703402040461206,-0.7156794819013799,-0.07103899161963105,0.3172763668035671,-0.8508070918615024,-0.10611881608615256,0.35586307313402954,-0.96535659113784,-0.1344427853569475,0.2581814766676678,-0.4244009416649479,-0.058252230274920165,0.3543451834863849,-0.5983671053075393,-0.09691487149563249,0.41140866377859586,-0.7132999263768651,-0.12618471451276803,0.45920462089062086,-0.8234338665484658,-0.14909349783485024,0.3025855122992404,-0.3099882336542838,-0.08352562352730818,0.4073946738091897,-0.3959830666364444,-0.12029752213520609,0.4763499768803195,-0.45878318809824115,-0.13661939768297196,0.5392572855279052,-0.5250167873422823,-0.14862178914818377,nilton
0.0,0.0,0.0,-0.09567601311066648,-0.1605365812083903,-0.060022583339501966,-0.1276154395406763,-0.3657871867902889,-0.09106699893841816,-0.14958006728678322,-0.5380678973997642,-0.11873118541082277,-0.17419298729066138,-0.6819563828081444,-0.14551971367112726,0.092762010031412,-0.5503971514304411,-0.03282261011451951,0.12581687808393863,-0.75664279178035,-0.07505222343687092,0.14315444545590733,-0.8878757265304565,-0.11539169025458573,0.16409589110121967,-1.0,-0.14703223449696703,0.18921665271833557,-0.5087905076232324,-0.04109668056638001,0.2692816027418434,-0.715754382932715,-0.07323806410911675,0.315798755875145,-0.8504525623759764,-0.10833514330394244,0.35394542332016504,-0.9646702751334864,-0.1366195907745615,0.2572063757341356,-0.4254832397822208,-0.06001803196889893,0.35303459687453714,-0.5993182779729468,-0.09894100816292578,0.40995317728367064,-0.7138315695895961,-0.12822194556555194,0.4575066621019128,-0.8232633010699045,-0.15112259427553737,0.3008718322991685,-0.3114152920783931,-0.08532242572293568,0.4054289555797276,-0.3965518603878698,-0.12246072824800423,0.4747473601625637,-0.4593207948755794,-0.13903366535866288,0.5380909675910124,-0.525277834355687,-0.15113836740353156,nilton
0.0,0.0,0.0,-0.0943302146405896,-0.16004582700517644,-0.05984784188348455,-0.12478246574078006,-0.36477977123232996,-0.09081213230788787,-0.14709432769065992,-0.5378719059019279,-0.11847805720703362,-0.17198311028484797,-0.6825478359029082,-0.1451769157272267,0.09477475338905915,-0.5497586247283168,-0.031819606450978394,0.12760024625567465,-0.7557525231428879,-0.07400117489753785,0.144397867927769,-0.8875248458325028,-0.11433100848067458,0.16519648680554103,-1.0,-0.1459087640747596,0.19082702278068606,-0.5083012027764806,-0.0397255517320105,0.2705766252325191,-0.7149101889197418,-0.07130450833791059,0.316705108235715,-0.8489759404405037,-0.10565871691449875,0.35440837405037345,-0.9620523534677564,-0.13339950223221045,0.25875845687299664,-0.4248417729237788,-0.058354467205509485,0.3547374671951444,-0.5976600450846579,-0.09640407513374427,0.41126050861477026,-0.712027336365136,-0.1248197601592808,0.4583442440705437,-0.8210872265240421,-0.14715289566060466,0.302571876924933,-0.31068242371544125,-0.08345175393476267,0.4078666666270748,-0.39621584454959946,-0.11963552505289841,0.47693643721589574,-0.459146360888599,-0.13569394913959812,0.5400437594620112,-0.5250993759065385,-0.14746146820615116,nilton
0.0,0.0,0.0,-0.09465666016034267,-0.16038196362626986,-0.06024734568216065,-0.1259376369185469,-0.36571428620024327,-0.09113370362840285,-0.14762527961998895,-0.5382240865066688,-0.11859402573906434,-0.17271874991495742,-0.6820052290978955,-0.1452455823243532,0.09335076762830544,-0.5502955399591252,-0.03258112220779044,0.12600924276729902,-0.7561197062697469,-0.07462409075581432,0.14336120235234567,-0.8875327669044231,-0.11475917961169914,0.16409126565123563,-1.0,-0.14627621329944457,0.19055978935294166,-0.5086512111423463,-0.04080796292457689,0.2713719646603876,-0.714964329742042,-0.07276775483730008,0.3178996507811671,-0.8496443434441019,-0.10788087230592958,0.3558655480279647,-0.9642859025942748,-0.13618915393904638,0.25879620873394055,-0.4251011326310404,-0.05967588614916005,0.35515136047710927,-0.5984270014940279,-0.09860214262770346,0.41160058121497944,-0.7131416122167402,-0.12800204139302135,0.4586504712719376,-0.8229780532325703,-0.1509562444352324,0.3024462666989602,-0.3104783678901005,-0.0849359920560813,0.40718261940657974,-0.3949179067008107,-0.12216842897830203,0.47669956737140884,-0.457466466011544,-0.1387502961492825,0.5400657260050672,-0.5229437215447542,-0.15080842980831757,nilton
0.0,0.0,0.0,-0.0961078617128431,-0.1615289780884746,-0.05977671212794525,-0.1276750889333984,-0.36655779395557786,-0.0905668786250403,-0.15000275846300054,-0.5392349486618444,-0.11807419321657171,-0.1743540712221153,-0.6834892059286134,-0.14465845103079278,0.0920496770986889,-0.5498474618726771,-0.031651497053701884,0.12492521300062552,-0.7559639305837557,-0.07363958950466008,0.14215430574871746,-0.8874921110290475,-0.1138666890353058,0.16329871974664714,-1.0,-0.14543794475678423,0.18838775703797134,-0.50874004477912,-0.03973802622155396,0.2677758557352262,-0.7150517897717888,-0.07134488647027021,0.31420136050533176,-0.8495779381988098,-0.10594705907050175,0.35232823818431136,-0.9633221953057108,-0.13395844514070038,0.2563494581221003,-0.4259014290280122,-0.05855511162827544,0.3518149223561574,-0.598155209489893,-0.09671041674205876,0.40872440995501097,-0.7126894768304586,-0.12563591207699107,0.4564111747562428,-0.8220752775859764,-0.1484538819728942,0.3003067639845063,-0.3123940477753918,-0.08382065026662432,0.40484322494983777,-0.39684296135866154,-0.12033377938436184,0.4737620554480323,-0.459545348474447,-0.1368080794779121,0.5370397124956423,-0.5255232884882024,-0.14896189714193878,nilton
0.0,0.0,0.0,-0.09338747464088988,-0.16125245103406435,-0.060982828772596004,-0.12332525050158033,-0.3645668619006223,-0.09277764859665967,-0.1468666995649717,-0.5374593375761622,-0.12102414517331772,-0.17152561730579857,-0.6822718028084424,-0.14816681704192278,0.09681879501555031,-0.5490533589118504,-0.032331482416253034,0.12986495568319917,-0.7551153214604064,-0.07486608749060439,0.1464511844662963,-0.8870936707090162,-0.11573015773748258,0.1673753467435516,-1.0,-0.14767565536338947,0.19294066541150637,-0.5073842095944563,-0.039504168046806426,0.27284407883982037,-0.7127768749699748,-0.07066057794967155,0.31879357264219055,-0.845776421217811,-0.10472820616181842,0.35628193813455067,-0.9582604876927576,-0.13242526242555894,0.2610561561165469,-0.42385128811802514,-0.057587077143934684,0.3576112808932993,-0.5965264788068202,-0.09499688371616047,0.41437698368036974,-0.7103474845273567,-0.1229843995053947,0.46136588058730094,-0.8191995390842218,-0.14522041989012155,0.3048978582320709,-0.30989278174181417,-0.0823102838680223,0.4099871479325418,-0.3950142601760246,-0.11805841729662153,0.47870310060583465,-0.45789076370749976,-0.13395792791311506,0.5415027056224697,-0.5239528688493283,-0.14568531215326522,nilton
