0.0,0.0,0.0,-0.1380799513481374,-0.10564496721773323,-0.05231281710483103,-0.24025945507175386,-0.2796068943967558,-0.07993720687362747,-0.31781741419948734,-0.40789666594458746,-0.1044066740321347,-0.40299615076238776,-0.4853636870113452,-0.13111885752344063,-0.10038515627331177,-0.49619074154950965,-0.05157699708055419,-0.15438440939281664,-0.6848274107983522,-0.0943607067153255,-0.18600398654891737,-0.806018007027807,-0.1304717392459625,-0.20642106673187338,-0.9199770252222654,-0.1600712465399313,0.0063584305589086815,-0.5138214872945708,-0.06406165289743179,0.007087355953917654,-0.732735751433211,-0.09881366034866917,0.006586938271786738,-0.8727038946937253,-0.13336345494361568,0.005114232542830987,-1.0,-0.16115840201675996,0.09911396102038188,-0.4713649092498863,-0.08389429618655812,0.14665519090340376,-0.6678542867413987,-0.12985629266710016,0.17579295986983456,-0.7988770441203312,-0.16328449900556052,0.19514946199932234,-0.9254784549778449,-0.1875654295396033,0.174619419693748,-0.3851876624436013,-0.10755657502719602,0.24781758341661786,-0.5056974503628674,-0.1508637032794427,0.29234881515069433,-0.5944174106084673,-0.16845721479712272,0.32648326888227436,-0.686545804300001,-0.18117993715715142,Hola
0.0,0.0,0.0,-0.13796808867871974,-0.10763868161501355,-0.04832410211192972,-0.23945276543863528,-0.2835229231519866,-0.07291742038263947,-0.3146102761853108,-0.41140526212250184,-0.09498425608252738,-0.3968602284741491,-0.4883711313533979,-0.1193449105377784,-0.09941139829558986,-0.4973914489582605,-0.046542415381435984,-0.15221675708033,-0.6861249806183393,-0.0863709213976441,-0.18311908156301382,-0.8070917257149548,-0.12041394574458919,-0.20287169423645332,-0.9202125891764114,-0.14872001447652813,0.00715034685023885,-0.5142445779604217,-0.0599500667050708,0.008914221786533423,-0.7325028502066376,-0.09247055214584843,0.009379509471736137,-0.8728908822404164,-0.1259930918189736,0.009080651612394394,-1.0,-0.1530854419653411,0.09989253644039837,-0.4715722646101292,-0.08031632544822906,0.14792786558094428,-0.667824474566851,-0.12408313540390273,0.17692551447204483,-0.7982515153486776,-0.15682827554433526,0.19619519943265581,-0.9241404992409036,-0.18086709536513046,0.1754294356073161,-0.3854708423765105,-0.10420552459992269,0.24912474145535596,-0.5049094242103244,-0.14570796378113396,0.2930294919531435,-0.5936373570790262,-0.16268928657101425,0.3266648063681011,-0.6860265543772386,-0.17512058473516035,Hola
0.0,0.0,0.0,-0.13506878957715954,-0.11055897758769755,-0.04721962057283629,-0.2312612036507997,-0.29059106660338163,-0.07086367972444099,-0.302550953941134,-0.42188307297459454,-0.09212636369093503,-0.38543230092523373,-0.4932079558375333,-0.11598548720224766,-0.08851104105978576,-0.5046818109366242,-0.04419706011221091,-0.13765125522035213,-0.6930159484155083,-0.0826052861730342,-0.16716267951003796,-0.814413293000718,-0.11596017434194097,-0.18541268998650784,-0.927314030632818,-0.14406582096295345,0.018295777773754587,-0.5186001334657947,-0.057996003109200396,0.024030173245995236,-0.7372077238992522,-0.08894271959364401,0.026812419788538627,-0.8758859263725093,-0.12168392717675977,0.02924144154705872,-1.0,-0.1482604918770954,0.11048466111880088,-0.4726196352719888,-0.07868160291969974,0.16037152157462797,-0.6689981190463741,-0.12104358065185229,0.19073100185563285,-0.7986619997105836,-0.15316143827896922,0.21249471270607787,-0.9237254440725526,-0.17704915052560166,0.18515600064973103,-0.38373561922520205,-0.10290461759068224,0.26091233530577934,-0.5026271568076228,-0.14336283717571782,0.306080036684736,-0.5904372555674999,-0.15996606370054425,0.34121146985441697,-0.6819188664193756,-0.17234073695179356,Hola
0.0,0.0,0.0,-0.1383631635187609,-0.10842395327701718,-0.04418319123982697,-0.23761019532918357,-0.28766024544208674,-0.06437147504274142,-0.30532866994289476,-0.41595386121771155,-0.08213101997789729,-0.381001163001118,-0.48770635860595085,-0.10277158199338413,-0.09121100929182764,-0.502062722693491,-0.044526073129220925,-0.14118709248339104,-0.6938894657918059,-0.0821582081586614,-0.16905434986404025,-0.8180534292333096,-0.11458301776918725,-0.18512991115555544,-0.9317468977532265,-0.1419466972982704,0.01541199386815478,-0.5159593365280178,-0.05877609014538025,0.0214526676377389,-0.7359506488682245,-0.09006566762849312,0.025263157101596767,-0.8753618131515195,-0.12300096201872376,0.02842966970190577,-1.0,-0.14956226056642283,0.10720406418721341,-0.4719721879352542,-0.07940177871902299,0.158737910835074,-0.6674157753485205,-0.12190976940697688,0.19149709425533207,-0.7970301213647738,-0.15571322542033061,0.21515834635079986,-0.9215208139023654,-0.1808317451676777,0.1815808803168748,-0.3844092925057695,-0.10313168411043296,0.25899423321732623,-0.5012881420978651,-0.14475472463061756,0.30554881257975147,-0.5881852724450363,-0.16337406046291936,0.3419298635354254,-0.6788213113644461,-0.17714878271336232,Hola
0.0,0.0,0.0,-0.13770900436084682,-0.10568784192068907,-0.04259850472301059,-0.2369393438375041,-0.2876656127107224,-0.06179566511660516,-0.30550139084428396,-0.4167832634894637,-0.07892278539325007,-0.3837134617166271,-0.48590286936904636,-0.09889642548759582,-0.09237490111569717,-0.5010649318396895,-0.04200692394921557,-0.14227856972099565,-0.694421289839463,-0.07835257879989989,-0.16894133532390596,-0.8183939974292106,-0.10950021520572174,-0.18336173047732435,-0.931354060600525,-0.13600810853596812,0.01432120711838634,-0.5137867941972258,-0.05702616219133693,0.019884708862245328,-0.7350691945576422,-0.08728930705141233,0.02479551346100636,-0.875140581283006,-0.1197036780893036,0.029664948175809298,-1.0,-0.14604066364404913,0.10573419612801561,-0.46923996482812214,-0.07837025757184735,0.15911978843042598,-0.6662665293402507,-0.1211155110474316,0.1926452196631806,-0.796386839068597,-0.15548472592242196,0.2166437398175725,-0.920145033841375,-0.18092382456236833,0.17972859487002224,-0.38154926851004806,-0.10256572859134022,0.25922581121887706,-0.4977757768488522,-0.14518269025622385,0.30691818476176463,-0.5849861090022923,-0.16476816838024666,0.343573148029482,-0.6753764394648007,-0.17920308037547567,Hola
0.0,0.0,0.0,-0.13961579454405398,-0.10410185916669458,-0.04048539540946219,-0.23973771801423582,-0.2864411053737936,-0.05793199047923265,-0.30863365186281133,-0.41438003725425687,-0.07367666913294733,-0.3866514362885225,-0.4821530857399531,-0.09238190055113081,-0.09686580833463031,-0.5004097155595132,-0.037881696893869964,-0.1473428883968061,-0.6916294772583547,-0.07243055358121593,-0.17394016958468694,-0.8151401565821436,-0.10249357897754724,-0.18874127499788215,-0.9277511091563516,-0.12859292955222026,0.009159774661983124,-0.5144485838063173,-0.05408523157864694,0.013456893613584112,-0.7356485043134953,-0.08354866703530217,0.018590066253868748,-0.8756880820361983,-0.11599891660779431,0.023572281335637015,-1.0,-0.14228919586450195,0.09993476564885646,-0.47069028483450326,-0.07656359391815912,0.15334517516987034,-0.6679863345239198,-0.12010445274846213,0.18750369390436827,-0.7998933200418445,-0.15647144916586742,0.21213415571136718,-0.925234698370545,-0.1831508427696011,0.17338128185376867,-0.3827214914311269,-0.10150002644136176,0.25294367239106924,-0.49782872301233466,-0.14602433344027624,0.3020467431583966,-0.5840944418067231,-0.16736398819319837,0.33981063568646536,-0.6737603380070253,-0.18289808736320268,Hola
0.0,0.0,0.0,-0.1401888976184532,-0.10330816598118558,-0.03966769110376962,-0.24198066719133166,-0.28579728104619323,-0.05590735534451392,-0.3109212317795323,-0.41106883101804104,-0.07029663304027188,-0.38668102336039106,-0.47609530901999464,-0.08772040477467442,-0.10202987989919288,-0.5001535656672007,-0.0374083619211345,-0.15251777518800477,-0.6912797849801172,-0.07096620061454252,-0.1794525552567548,-0.815037915682211,-0.10013491305133225,-0.19557874267175826,-0.9273147419334279,-0.12557590625634768,0.0039799481819921155,-0.5136179481840579,-0.05379324520849332,0.008052430690847432,-0.7350818776897915,-0.08261099705937733,0.012531262233229399,-0.8756971744585572,-0.11469429776063927,0.01619824631957322,-1.0,-0.14063235918289613,0.09501148841312865,-0.46929461319588106,-0.0763393888814329,0.1459201931227249,-0.6674953035639326,-0.11938174165448862,0.17922611045293396,-0.7994106723855271,-0.15563364390931866,0.2031051919655901,-0.9242237733991698,-0.18209601588552563,0.16850549528132652,-0.38165166421741326,-0.10121338908691623,0.24404534315683743,-0.5003928911521083,-0.1457925149589368,0.29245847666382097,-0.5875825252174268,-0.16694590461041536,0.33044688611661255,-0.6774612444913064,-0.18219333489934908,Hola
0.0,0.0,0.0,-0.14057245822826925,-0.1007819184899161,-0.039515315133779455,-0.2432580566172925,-0.28581970115746896,-0.05481314935721921,-0.31376922168301774,-0.4129601577258972,-0.06845113126840119,-0.3929430588551957,-0.473113355358827,-0.08513987297228635,-0.10315030322186307,-0.501228269079715,-0.03458029467127062,-0.15424353536004615,-0.6913814226962275,-0.06743366615698931,-0.18187469056609393,-0.8144098414438204,-0.09668532646529357,-0.19924827194862066,-0.9263748844493676,-0.12237441553709646,0.0030636632355768904,-0.5154328493075042,-0.05087371769599319,0.00597525879392243,-0.7350953929221963,-0.0785862279034305,0.008528813960753395,-0.8754202135809218,-0.11042217196302609,0.010193900759620858,-1.0,-0.13624421473359788,0.09497591186490265,-0.47184079852775335,-0.07345337098048317,0.1426736693369759,-0.6694986909939576,-0.1153070747600041,0.1740642486539267,-0.8005263398763235,-0.15043824308053239,0.19665552408147233,-0.9240714088587924,-0.1761155517310668,0.16937258094362878,-0.38544416876232046,-0.09857354032189085,0.2417213409860799,-0.5031207941333472,-0.14219488764512891,0.28779688244378665,-0.589140269528803,-0.16226693166685227,0.32418205889625756,-0.677158090268748,-0.1766325788188303,Hola
0.0,0.0,0.0,-0.14303150393428254,-0.09465710514984278,-0.04230216875550427,-0.24613030118164458,-0.2752518794466383,-0.060565869514881354,-0.3181148197316397,-0.40461924454955606,-0.07669270686190319,-0.40051042816865945,-0.4672988703173708,-0.0957060411061044,-0.11259801637284984,-0.49556379623531943,-0.036905180802026726,-0.16724884927714906,-0.6825714578493242,-0.07063680718432327,-0.19728619190982974,-0.806446242543228,-0.10085271000510525,-0.21651116724589958,-0.9187146887530886,-0.12716881967666363,-0.0066920470793617815,-0.5146640581865223,-0.052760922133723805,-0.00760722150672293,-0.7356485069465768,-0.08091973253557523,-0.006153195585806909,-0.8768119353423043,-0.11317486733192517,-0.005487624910277451,-1.0,-0.13926671118864353,0.08612928176476164,-0.47380591211057227,-0.07515824257756895,0.13216043757525794,-0.6696136545699993,-0.11768100114797128,0.16430168439171872,-0.8034610855008183,-0.15363180236657561,0.18662408241419157,-0.9266009225368826,-0.17978214618084776,0.16287898430210088,-0.3889458869566967,-0.10021964504152552,0.23610768699913698,-0.50993303174404,-0.14290218894916162,0.2825545147631682,-0.5977251783050389,-0.16229907289615972,0.31709233515902163,-0.6849062056825765,-0.17636218836984022,Hola
0.0,0.0,0.0,-0.144500550376659,-0.09839944438444592,-0.04085560859232733,-0.25021009725320925,-0.28132339757857683,-0.05693689824439738,-0.32317309631284225,-0.40986071270631075,-0.07124440119091002,-0.40633836062387924,-0.4709469317489042,-0.08835823243000236,-0.11599399546528266,-0.4998515256160019,-0.03368830257558803,-0.1693523467176859,-0.6870995867126402,-0.06572763979975216,-0.19884925767198136,-0.8085535059476093,-0.09442966549609351,-0.21824200827043,-0.9197647121490562,-0.1198127414065125,-0.009392899863057039,-0.5182193844386085,-0.04915184893878512,-0.010939632416877905,-0.7369961112179377,-0.07588368424080157,-0.011136193418835613,-0.8762459424172262,-0.10705447339107912,-0.01143606894385924,-1.0,-0.1325088597364698,0.08497247824029319,-0.4776802289660558,-0.07113290638195262,0.12788587754858344,-0.6747747787298518,-0.11198227614872813,0.1554585042925282,-0.8064413239361019,-0.1463203724864478,0.17517056408266216,-0.932510563397801,-0.17173388666995137,0.16361338593301064,-0.3938511176260723,-0.0958374063586849,0.23416906880249688,-0.5138581067218536,-0.13772353590104838,0.27760963558655577,-0.6024693049039863,-0.15699835282507943,0.3115803873328785,-0.6947259545691213,-0.1711619105440938,Hola
0.0,0.0,0.0,-0.14267083423089244,-0.10282441119591981,-0.04226332530720377,-0.25035735231398015,-0.2825512831131402,-0.0607174418249522,-0.3293264483251879,-0.4086458597098191,-0.07759289225417089,-0.4131080602995581,-0.47356997374744336,-0.09692916224103276,-0.11902133872028713,-0.5024748356404769,-0.03482002310768445,-0.17460120487449884,-0.6900493845841469,-0.0687831411873158,-0.20597214596863067,-0.8119730639209093,-0.09914969267549724,-0.22637233778956142,-0.9231964321353118,-0.12538263401897085,-0.014193928140439184,-0.5220033138065698,-0.04980238841905274,-0.017719276414088377,-0.7373808582385639,-0.07751110768835764,-0.019033956084751467,-0.8767448794914537,-0.10909426961607592,-0.0199367074158025,-1.0,-0.1349626266358186,0.08026689858419069,-0.48215897150966736,-0.07172815138379932,0.12350440448900743,-0.6780687259692815,-0.11213780420513854,0.1493269419224968,-0.8079574128403386,-0.14603751395951722,0.1672978142482354,-0.9319902670008872,-0.17134644142978536,0.15899428218958148,-0.39832701723365527,-0.09672099451181217,0.23074576022164023,-0.5170071727087158,-0.13748205364910462,0.27303179084559637,-0.6068103828598508,-0.1567617391201141,0.3060556471433518,-0.700347650872728,-0.17104745092875923,Hola
0.0,0.0,0.0,-0.13971604736979318,-0.10799463059345306,-0.04195723918632006,-0.24611687453937864,-0.2852454681711894,-0.061672668349073555,-0.3245479593028452,-0.4111707870475203,-0.08030942616867874,-0.4070304846029326,-0.47797746642479016,-0.10148720766489969,-0.11614856728733892,-0.5024268267018611,-0.036773715931598484,-0.17330853271343205,-0.6915578617517731,-0.07312606024979036,-0.20692888734440243,-0.814110482878235,-0.10486174718631891,-0.22859994237682188,-0.9258353718936524,-0.13165499733630195,-0.012272252098263223,-0.5206449455649427,-0.05248654362773074,-0.016403702617571413,-0.7368296915275367,-0.08208643589123371,-0.01820852451826252,-0.8774505198792826,-0.11454047798013958,-0.01885968356365948,-1.0,-0.1410870663767504,0.08194027349022562,-0.48122926400810034,-0.07521315862580473,0.12434282307314289,-0.681035492508273,-0.11665739449477681,0.15036999619938304,-0.8092460358365912,-0.15050685694019827,0.1689422491828388,-0.9294541531662909,-0.17576678230419088,0.16072869048900607,-0.39743910946205135,-0.10112746970473163,0.2330611413900892,-0.5177266085732896,-0.1425676222662361,0.2766299749604733,-0.6078755293665477,-0.16240755661350512,0.31132175520543176,-0.7005792871230472,-0.17708886017657638,Hola
0.0,0.0,0.0,-0.14095075530229564,-0.10661222522676402,-0.042305885859852,-0.24629455014387044,-0.2830992148277818,-0.0633105985145515,-0.32300375407758686,-0.4079944604362602,-0.0829352634388759,-0.40530272893960795,-0.4751888989557967,-0.10529531159975808,-0.11468099006562997,-0.49670793477650116,-0.04147719818239014,-0.17014690634542265,-0.6869581236824457,-0.0791490375965427,-0.20341867343997794,-0.8095618136871617,-0.11176816715037802,-0.22574342840737263,-0.922761048726412,-0.139182095787401,-0.01013503105940802,-0.5146160226346083,-0.0572519837185825,-0.013807815492495898,-0.7332703972993229,-0.08784656640207845,-0.01518426401601039,-0.8749481504549538,-0.1213410859631737,-0.015625841270923972,-1.0,-0.14879186628519858,0.08446235676903882,-0.4737093523747916,-0.07951197742311543,0.12598839811393173,-0.676186389435021,-0.12117887704815496,0.1527644843964948,-0.8042219325462509,-0.15512345121935195,0.17207211161203373,-0.9244998500213996,-0.18054043505884326,0.16376321328242913,-0.3897899936178724,-0.10478493008942186,0.23519563052093873,-0.5139319077585481,-0.1460275216637275,0.2790324325578522,-0.6035039921144523,-0.16493549015396436,0.3138227714200332,-0.6954480586227632,-0.1789629481187226,Hola
0.0,0.0,0.0,-0.13990887512546896,-0.10486610888864412,-0.042427645439272715,-0.24555026065956287,-0.2816649719253402,-0.06308311003761848,-0.3213681813393405,-0.4058691895372186,-0.0820811521244858,-0.40274986169023186,-0.47283539416388154,-0.10421497711556202,-0.11311565031559068,-0.49624606476590505,-0.04367825706549827,-0.16637482637289186,-0.6851860186595575,-0.08134979200141915,-0.19849253400025346,-0.8060728203588924,-0.11399207021384321,-0.22068772619395796,-0.9184477817000779,-0.14156994143652446,-0.009043966767249141,-0.5124394231583879,-0.059374407457711005,-0.010727960820570127,-0.7307169778711463,-0.09083347635869757,-0.011288673885233634,-0.8727998572412972,-0.12490598068229285,-0.011410112616693155,-1.0,-0.1527977732079844,0.08481862558087784,-0.4693858468013851,-0.08135457235579657,0.12766282105228244,-0.6721571048395407,-0.12356307616570492,0.15514070717384848,-0.8013935012602951,-0.1583190620558991,0.17533041454851278,-0.9236681741763102,-0.1844932275642334,0.1632740471192098,-0.3837567022477785,-0.10620585491737476,0.23458204100101085,-0.5089381579533832,-0.1479861453567042,0.27905305721460905,-0.5993232709396843,-0.16738875135768694,0.3151353084421031,-0.692912817083429,-0.1819713962790739,Hola
0.0,0.0,0.0,-0.13829383148684696,-0.10256892390904473,-0.04185023631872547,-0.23973990906486312,-0.27855450550086686,-0.06281492735298576,-0.31330238890354745,-0.40419358512553183,-0.0818394030853685,-0.39458667887077337,-0.4718906689341024,-0.10402718007405551,-0.10966130248076993,-0.49485737009610736,-0.04419471352873077,-0.16208182442446128,-0.6844240753690282,-0.08148924114464706,-0.193808551711756,-0.8065102802260332,-0.11389888384313614,-0.2153726650102752,-0.9198700174546132,-0.14153299513234033,-0.00624644227498084,-0.5104998244471133,-0.06055731880278414,-0.009158743016162192,-0.7306129417504196,-0.09240493533151839,-0.00899252358637978,-0.8729082569423091,-0.12730176733600515,-0.008093785092225041,-1.0,-0.15561263290611999,0.08728397241994935,-0.46492796249166807,-0.08279745229009504,0.130199312302503,-0.6699582658143368,-0.12657623525555034,0.15946127286539644,-0.7995015619382885,-0.16283153749805496,0.18140611779787466,-0.9216743110125982,-0.1896750053576143,0.16541654274492565,-0.37653918143275483,-0.107449052170459,0.23657209183114875,-0.5048705439035327,-0.1510398420095334,0.2822052504785232,-0.596443239787625,-0.17127244329222308,0.3192825654799683,-0.6913312529861819,-0.18616575663587845,Hola
